A,P
0.0,0.0
0.1448058761804827,0.001511017838405037
0.2749213011542498,0.0020146904512067156
0.38614900314795386,0.0023924449108079747
0.4816369359916055,0.002738719832109129
0.5624344176285415,0.0030115424973767052
0.6274921301154249,0.0032528856243441762
0.6946484784889823,0.0034837355718782795
0.7376705141657922,0.0035991605456453307
0.7838405036726128,0.003704092339979014
0.8237145855194125,0.0038824763903462754
0.8478488982161596,0.003955928646379853
0.8751311647429171,0.004060860440713536
0.9003147953830011,0.004218258132214061
0.9233997901364114,0.004186778593913956
0.9233997901364114,0.004218258132214061
0.9349422875131165,0.004291710388247639
0.9643231899265479,0.004333683105981112
0.969569779643232,0.004312696747114376
0.9779643231899267,0.004365162644281217
0.9968520461699895,0.004417628541448059
0.9989506820566632,0.004449108079748164
0.993704092339979,0.00440713536201469
0.9968520461699895,0.004438614900314796
0.9989506820566632,0.004459601259181533
1.0,0.004512067156348374
0.9989506820566632,0.004491080797481637
