A,P,time
1.0,0.0,0.0
0.7707707707707708,0.22822822822822825,3616.0
0.5915915915915916,0.4074074074074074,7232.0
0.45245245245245247,0.5515515515515516,10847.0
0.3443443443443443,0.6576576576576577,14463.0
0.2682682682682683,0.7377377377377378,18079.0
0.20420420420420418,0.7997997997997999,21695.0
0.15615615615615616,0.8378378378378378,25311.0
0.12112112112112111,0.8838838838838838,28926.0
0.0963963963963964,0.8918918918918919,32542.0
0.07557557557557558,0.9209209209209209,36158.0
0.061861861861861864,0.9429429429429429,39774.0
0.049849849849849845,0.9539539539539539,43390.0
0.042242242242242246,0.9519519519519519,47005.0
0.036036036036036036,0.9679679679679679,50621.0
0.03113113113113113,0.970970970970971,54237.0
