A,P,time
1.0,0.0,0.0
0.8729838709677419,0.14213709677419353,242.0
0.7570564516129032,0.25201612903225806,484.0
0.6643145161290323,0.34879032258064513,726.0
0.5705645161290323,0.4324596774193548,969.0
0.5030241935483871,0.5060483870967742,1211.0
0.4405241935483871,0.5625000000000001,1453.0
0.3901209677419355,0.6179435483870968,1695.0
0.3397177419354839,0.6602822580645161,1937.0
0.3024193548387097,0.7036290322580645,2179.0
0.2701612903225807,0.7409274193548387,2421.0
0.2308467741935484,0.780241935483871,2664.0
0.20463709677419356,0.8024193548387097,2906.0
0.18245967741935484,0.8225806451612903,3148.0
0.16028225806451613,0.8487903225806451,3390.0
0.14516129032258063,0.8608870967741935,3632.0
0.1310483870967742,0.8830645161290323,3874.0
0.11592741935483872,0.8941532258064516,4116.0
0.10282258064516128,0.9163306451612904,4359.0
0.09284274193548388,0.9122983870967742,4601.0
0.08316532258064517,0.9143145161290323,4843.0
0.07620967741935485,0.9334677419354839,5085.0
0.06905241935483872,0.9254032258064516,5327.0
0.06481854838709677,0.9445564516129032,5569.0
0.05907258064516129,0.9526209677419354,5811.0
0.05423387096774194,0.9586693548387096,6054.0
0.050100806451612905,0.9667338709677419,6296.0
0.047278225806451614,0.9647177419354839,6538.0
0.04425403225806452,0.9495967741935484,6780.0
