P,A
0.0,1.0
0.02732732732732733,0.888888888888889
0.052452452452452454,0.8808808808808809
0.07837837837837837,0.8598598598598598
0.1051051051051051,0.8308308308308308
0.13213213213213215,0.8028028028028028
0.16116116116116116,0.7657657657657658
0.1891891891891892,0.7437437437437437
0.21921921921921922,0.7097097097097097
0.25225225225225223,0.6716716716716717
0.2862862862862863,0.6426426426426427
0.32632632632632635,0.6066066066066066
0.35435435435435436,0.5725725725725725
0.3933933933933934,0.5385385385385386
0.4364364364364364,0.4934934934934935
0.47147147147147145,0.4544544544544545
0.5245245245245246,0.4094094094094094
0.5745745745745745,0.36336336336336333
0.6326326326326326,0.30930930930930933
0.6936936936936936,0.24924924924924924
0.7617617617617618,0.1831831831831832
0.8398398398398398,0.11211211211211211
0.921921921921922,0.05325325325325325
0.9669669669669669,0.01881881881881882
0.98998998998999,0.007217217217217218
0.983983983983984,0.004274274274274275
0.998998998998999,0.003703703703703704
0.988988988988989,0.0035235235235235238
0.978978978978979,0.0035035035035035035
