A,P,time
0.0,1.001010101010101,0.0
0.037676767676767677,0.9717171717171716,476.0
0.07505050505050506,0.9141414141414141,952.0
0.11313131313131314,0.9060606060606061,1427.0
0.1505050505050505,0.8494949494949495,1903.0
0.18888888888888888,0.8171717171717172,2379.0
0.22424242424242424,0.7808080808080808,2855.0
0.2606060606060606,0.7565656565656566,3330.0
0.29393939393939394,0.71010101010101,3806.0
0.33535353535353535,0.6777777777777778,4282.0
0.3717171717171717,0.6383838383838384,4758.0
0.40505050505050505,0.61010101010101,5233.0
0.4404040404040404,0.5717171717171716,5709.0
0.4696969696969697,0.5373737373737374,6185.0
0.503030303030303,0.498989898989899,6661.0
0.5414141414141415,0.4696969696969697,7136.0
0.5686868686868687,0.43636363636363634,7612.0
0.601010101010101,0.40202020202020206,8088.0
0.6393939393939394,0.36363636363636365,8564.0
0.6686868686868688,0.33535353535353535,9040.0
0.703030303030303,0.3111111111111111,9515.0
0.7282828282828283,0.27575757575757576,9991.0
0.7585858585858586,0.24444444444444444,10467.0
0.7757575757575758,0.21717171717171718,10943.0
0.8131313131313131,0.19595959595959597,11418.0
0.8484848484848485,0.1696969696969697,11894.0
0.8717171717171717,0.14444444444444443,12370.0
0.896969696969697,0.12323232323232323,12846.0
0.9090909090909092,0.10202020202020202,13321.0
0.9242424242424243,0.08414141414141414,13797.0
0.9373737373737374,0.0693939393939394,14273.0
0.9404040404040405,0.055252525252525254,14749.0
0.9575757575757575,0.04464646464646465,15224.0
0.9717171717171716,0.036060606060606064,15700.0
0.9656565656565657,0.02898989898989899,16176.0
0.9848484848484849,0.023636363636363636,16652.0
0.997979797979798,0.019696969696969695,17127.0
0.9888888888888889,0.01686868686868687,17603.0
1.0,0.014646464646464647,18079.0
