A,P,time
1.0,0.0,0.0
0.9015075376884423,0.051959798994974875,0.142
0.828140703517588,0.1185929648241206,0.284
0.7688442211055276,0.18391959798994975,0.426
0.707537688442211,0.24522613065326632,0.568
0.649246231155779,0.2984924623115578,0.709
0.6020100502512563,0.35778894472361805,0.851
0.5507537688442211,0.41005025125628136,0.993
0.5015075376884423,0.4633165829145729,1.135
0.46030150753768845,0.507537688442211,1.277
0.414070351758794,0.5527638190954774,1.419
0.38090452261306534,0.5919597989949749,1.561
0.34371859296482415,0.6221105527638191,1.703
0.3135678391959799,0.6582914572864322,1.845
0.2834170854271357,0.6894472361809045,1.986
0.25829145728643216,0.7175879396984924,2.128
0.2321608040201005,0.7527638190954774,2.27
0.21206030150753769,0.770854271356784,2.412
0.1899497487437186,0.7919597989949749,2.554
0.17185929648241208,0.8180904522613065,2.696
0.15477386934673368,0.8391959798994975,2.838
0.13969849246231156,0.8482412060301507,2.98
0.12562814070351758,0.850251256281407,3.121
0.1135678391959799,0.8673366834170855,3.263
0.1035175879396985,0.8824120603015075,3.405
0.09467336683417087,0.8994974874371859,3.547
0.08582914572864322,0.907537688442211,3.689
0.07798994974874372,0.9115577889447236,3.831
0.07175879396984926,0.9175879396984925,3.973
0.06562814070351758,0.9256281407035176,4.115
0.06120603015075377,0.9206030150753769,4.257
0.056080402010050254,0.9396984924623116,4.398
0.05206030150753769,0.9477386934673366,4.54
0.04814070351758794,0.9557788944723618,4.682
0.04522613065326633,0.9577889447236181,4.824
0.042713567839195984,0.949748743718593,4.966
