A,P,time
0.0,1.0778378378378377,0.0
0.2172972972972973,0.8464864864864865,18.83
0.35027027027027025,0.6994594594594594,37.67
0.45081081081081076,0.6043243243243244,56.5
0.5221621621621622,0.5210810810810811,75.33
0.5848648648648649,0.454054054054054,94.17
0.6367567567567567,0.40756756756756757,113.0
0.6864864864864865,0.3589189189189189,132.0
0.7178378378378378,0.3189189189189189,151.0
0.7632432432432432,0.2843243243243243,170.0
0.7848648648648648,0.2551351351351351,188.0
0.8086486486486486,0.23135135135135135,207.0
0.8302702702702702,0.20972972972972972,226.0
0.8497297297297297,0.19027027027027024,245.0
0.8713513513513513,0.17081081081081081,264.0
0.8886486486486486,0.15675675675675674,282.0
0.9005405405405404,0.14270270270270272,301.0
0.908108108108108,0.13297297297297297,320.0
0.9286486486486486,0.11891891891891891,339.0
0.9275675675675675,0.11027027027027025,358.0
0.9535135135135134,0.10010810810810811,377.0
0.9491891891891892,0.09081081081081081,396.0
0.9567567567567568,0.08432432432432432,414.0
0.9643243243243242,0.0787027027027027,433.0
0.9783783783783784,0.07102702702702701,452.0
0.9751351351351352,0.06648648648648649,471.0
0.9686486486486486,0.061621621621621624,490.0
0.9816216216216216,0.05675675675675675,508.0
0.9956756756756757,0.052,527.0
0.9837837837837837,0.04897297297297297,546.0
1.0,0.044756756756756756,565.0
