A,P,time
0.0,1.110867178924259,0.0
0.3754116355653129,0.6684961580680571,28.27
0.5598243688254665,0.49286498353457736,56.53
0.6673984632272227,0.3721185510428101,84.8
0.747530186608123,0.2864983534577388,113.0
0.8155872667398463,0.22722283205268934,141.0
0.8594950603732162,0.17892425905598244,170.0
0.8880351262349068,0.14489571899012074,198.0
0.9187705817782655,0.11635565312843028,226.0
0.9451152579582875,0.09725576289791438,254.0
0.9703622392974752,0.08035126234906696,283.0
0.973655323819978,0.06630076838638858,311.0
0.9901207464324917,0.054994511525795826,339.0
0.9890230515916575,0.04709110867178924,367.0
0.991218441273326,0.03962678375411635,396.0
1.0,0.03424807903402854,424.0
