A,P
0.0,1.064034151547492
0.17716115261472784,0.17395944503735325
0.3159018143009605,0.1472785485592316
0.43223052294557096,0.1248665955176094
0.5090715048025614,0.1055496264674493
0.5923159018143009,0.09039487726787619
0.655282817502668,0.07865528281750267
0.7118463180362861,0.06744930629669157
0.7502668089647812,0.05859124866595517
0.7854855923159018,0.05112059765208111
0.8249733191035219,0.04461045891141942
0.8431163287086446,0.03948772678762006
0.8665955176093917,0.03468516542155816
0.8911419423692635,0.030416221985058698
0.902881536819637,0.026894343649946636
0.9284951974386338,0.024012806830309496
0.9348986125933831,0.021344717182497332
0.9509071504802561,0.01889007470651014
0.9381003201707577,0.016862326574172894
0.9637139807897545,0.015261472785485591
0.9775880469583778,0.013553895410885804
0.9775880469583778,0.012486659551760938
0.9839914621131269,0.011205976520811099
0.9957310565635006,0.01014941302027748
0.9935965848452508,0.009231590181430094
1.0,0.008580576307363927
