A,P
0.0,1.0718113612004287
0.23258306538049303,0.165058949624866
0.40192926045016075,0.13183279742765272
0.5198285101822079,0.10557341907824223
0.6173633440514469,0.08595927116827437
0.6945337620578778,0.07159699892818863
0.7556270096463021,0.05905680600214362
0.8070739549839228,0.04887459807073955
0.8370846730975349,0.04040728831725616
0.8703108252947481,0.03461950696677385
0.9035369774919614,0.028938906752411574
0.9281886387995713,0.02465166130760986
0.9410503751339764,0.021114683815648443
0.9732047159699893,0.018113612004287242
0.9732047159699893,0.015434083601286173
0.9828510182207931,0.013612004287245443
0.9989281886387996,0.011897106109324759
1.0,0.01030010718113612
0.9871382636655949,0.009131832797427653
