A,P,time
1.0,0.0,0.0
0.9566094853683148,0.0508577194752775,7.419
0.9011099899091827,0.10191725529767912,14.84
0.8647830474268415,0.15136226034308778,22.26
0.7921291624621595,0.20080726538849647,29.68
0.7537840565085772,0.2542885973763875,37.1
0.6962663975782037,0.2976791120080726,44.52
0.6548940464177598,0.35015136226034305,51.94
0.6094853683148335,0.3935418768920283,59.35
0.5610494450050455,0.437941473259334,66.77
0.5065590312815338,0.4863773965691221,74.19
0.4651866801210898,0.5388496468213926,81.61
0.42078708375378404,0.5761856710393541,89.03
0.3753784056508577,0.6215943491422805,96.45
0.33501513622603435,0.6629667003027245,104.0
0.29465186680121086,0.7063572149344096,111.0
0.260343087790111,0.7507568113017155,119.0
0.22199798183652877,0.7780020181634713,126.0
0.18668012108980828,0.8213925327951563,134.0
0.15539858728557013,0.8355196770938446,141.0
0.12714429868819374,0.8829465186680121,148.0
0.10191725529767912,0.9071644803229062,156.0
0.08022199798183653,0.9313824419778003,163.0
0.06226034308779011,0.9414732593340062,171.0
0.047225025227043395,0.9576185671039353,178.0
0.03582240161453078,0.9767911200807265,185.0
0.027144298688193746,0.9798183652875883,193.0
0.02139253279515641,0.9868819374369324,200.0
0.016649848637739658,0.9939455095862765,208.0
0.013723511604439959,0.9939455095862765,215.0
0.011705348133198788,1.0060544904137234,223.0
0.010393541876892029,0.9899091826437941,230.0
