A,P,time
1.0,0.0,0.0
0.8948412698412699,0.0941468253968254,21.2
0.8025793650793651,0.1884920634920635,42.4
0.7023809523809523,0.28174603174603174,63.6
0.6180555555555556,0.37103174603174605,84.8
0.5238095238095238,0.45932539682539686,106.0
0.435515873015873,0.5386904761904763,127.0
0.3601190476190476,0.6319444444444444,148.0
0.28273809523809523,0.7013888888888888,170.0
0.2123015873015873,0.7698412698412699,191.0
0.15178571428571427,0.8343253968253967,212.0
0.10119047619047618,0.8859126984126984,233.0
0.06279761904761905,0.9236111111111112,254.0
0.0375,0.9563492063492063,276.0
0.022222222222222223,0.9672619047619048,297.0
0.014583333333333334,0.9712301587301587,318.0
