A,P,time
1.0,0.0,0.0
0.8870967741935484,0.11995967741935483,94.17
0.779233870967742,0.2217741935483871,188.0
0.6995967741935484,0.3064516129032258,282.0
0.6310483870967742,0.3780241935483871,377.0
0.5584677419354839,0.44556451612903225,471.0
0.5030241935483871,0.5020161290322581,565.0
0.45967741935483875,0.5544354838709677,659.0
0.4223790322580645,0.5927419354838709,753.0
0.37701612903225806,0.6330645161290323,848.0
0.34072580645161293,0.6602822580645161,942.0
0.31149193548387094,0.6965725806451613,1036.0
0.28629032258064513,0.719758064516129,1130.0
0.26612903225806456,0.75,1224.0
0.2409274193548387,0.7711693548387097,1318.0
0.2247983870967742,0.7842741935483871,1412.0
0.2066532258064516,0.7983870967741936,1507.0
0.1935483870967742,0.810483870967742,1601.0
0.18044354838709678,0.8266129032258064,1695.0
0.16733870967741937,0.8407258064516129,1789.0
0.15524193548387097,0.8518145161290323,1883.0
0.1441532258064516,0.8508064516129032,1978.0
0.13911290322580647,0.8770161290322581,2072.0
0.12903225806451613,0.8669354838709677,2166.0
0.11995967741935483,0.8830645161290323,2260.0
0.11592741935483872,0.8881048387096774,2354.0
0.10887096774193548,0.8961693548387097,2448.0
0.10383064516129031,0.9112903225806452,2542.0
0.1001008064516129,0.9112903225806452,2637.0
0.09556451612903226,0.9072580645161291,2731.0
0.09193548387096774,0.905241935483871,2825.0
0.08881048387096774,0.935483870967742,2919.0
0.08659274193548387,0.9112903225806452,3013.0
0.08326612903225807,0.9153225806451614,3108.0
0.08094758064516129,0.9334677419354839,3202.0
0.07832661290322582,0.9304435483870969,3296.0
0.07651209677419354,0.9375000000000001,3390.0
