A,P,time
1.0,0.0,0.0
0.8285144566301097,0.05842472582253241,257.0
0.7886340977068795,0.11764705882352942,514.0
0.7168494516450649,0.17347956131605186,770.0
0.6620139581256232,0.23030907278165508,1027.0
0.6101694915254238,0.28713858424725824,1284.0
0.5553339980059822,0.34197407776669997,1541.0
0.5034895314057827,0.39880358923230314,1798.0
0.44267198404785646,0.45264207377866406,2055.0
0.3908275174476571,0.5004985044865404,2311.0
0.34596211365902296,0.5513459621136592,2568.0
0.29710867397806584,0.6081754735792623,2825.0
0.2522432701894317,0.6520438683948157,3082.0
0.21036889332003988,0.6859421734795613,3339.0
0.1744765702891326,0.7397806580259223,3595.0
0.14257228315054835,0.7666999002991028,3852.0
0.11465603190428715,0.7936191425722833,4109.0
0.09242273180458625,0.8265204386839482,4366.0
0.07637088733798605,0.8544366899302095,4623.0
0.06480558325024927,0.8723828514456631,4880.0
0.05672981056829512,0.8793619142572284,5136.0
0.05084745762711865,0.893320039880359,5393.0
0.048055832502492526,0.8873379860418745,5650.0
