A,P,time
1.0,0.0,0.0
0.8079601990049753,0.13631840796019903,0.598
0.6796019900497514,0.2666666666666667,1.195
0.5601990049751244,0.3860696517412936,1.792
0.4606965174129354,0.4885572139303483,2.39
0.37711442786069654,0.5681592039800996,2.988
0.3064676616915423,0.6378109452736319,3.585
0.254726368159204,0.691542288557214,4.183
0.2139303482587065,0.7323383084577115,4.78
0.182089552238806,0.7791044776119405,5.378
0.1611940298507463,0.783084577114428,5.975
0.13830845771144282,0.8000000000000002,6.573
0.12139303482587066,0.8228855721393036,7.17
0.10845771144278608,0.8378109452736319,7.768
0.09582089552238807,0.8616915422885573,8.365
0.08726368159203982,0.8626865671641792,8.963
0.07930348258706468,0.8746268656716419,9.56
0.07223880597014926,0.8776119402985075,10.16
0.06398009950248756,0.8865671641791046,10.76
0.05920398009950249,0.8875621890547265,11.35
0.05452736318407961,0.9074626865671643,11.95
0.049651741293532344,0.8965174129353235,12.55
0.04597014925373134,0.8935323383084578,13.15
0.04248756218905473,0.9154228855721395,13.74
0.039701492537313435,0.9174129353233832,14.34
