A,P,time
1.0,0.0,0.0
0.8654618473895582,0.14156626506024095,184.0
0.7419678714859438,0.2640562248995984,368.0
0.6365461847389559,0.3684738955823293,553.0
0.5441767068273092,0.4608433734939759,737.0
0.4668674698795181,0.532128514056225,921.0
0.40160642570281124,0.6014056224899598,1105.0
0.34939759036144574,0.6536144578313253,1290.0
0.3012048192771084,0.7048192771084337,1474.0
0.2560240963855422,0.7469879518072289,1658.0
0.2248995983935743,0.782128514056225,1842.0
0.1927710843373494,0.8032128514056225,2026.0
0.1676706827309237,0.8353413654618473,2211.0
0.1465863453815261,0.8383534136546185,2395.0
0.12851405622489961,0.8835341365461847,2579.0
0.11244979919678715,0.8905622489959839,2763.0
0.09869477911646586,0.9156626506024097,2947.0
0.08664658634538153,0.9206827309236948,3132.0
0.07740963855421687,0.924698795180723,3316.0
0.06837349397590362,0.9497991967871485,3500.0
0.061445783132530116,0.9387550200803213,3684.0
0.05502008032128514,0.9558232931726908,3869.0
0.04939759036144578,0.9497991967871485,4053.0
0.04497991967871486,0.9528112449799196,4237.0
