A,P,time
1.0,0.0,0.0
0.895959595959596,0.07797979797979798,0.315
0.8171717171717172,0.15656565656565657,0.63
0.7474747474747475,0.2292929292929293,0.945
0.6797979797979798,0.3,1.261
0.6191919191919192,0.3696969696969697,1.576
0.5555555555555556,0.43333333333333335,1.891
0.49393939393939396,0.4919191919191919,2.206
0.43737373737373736,0.5515151515151515,2.521
0.38686868686868686,0.603030303030303,2.836
0.34040404040404043,0.6434343434343435,3.151
0.30303030303030304,0.687878787878788,3.467
0.26262626262626265,0.7313131313131312,3.782
0.22828282828282828,0.7656565656565657,4.097
0.196969696969697,0.794949494949495,4.412
0.17171717171717174,0.8090909090909092,4.727
0.1505050505050505,0.8565656565656565,5.042
0.1303030303030303,0.8626262626262626,5.357
0.11313131313131314,0.8818181818181818,5.673
0.10040404040404041,0.9,5.988
0.08737373737373737,0.9181818181818182,6.303
0.07797979797979798,0.9353535353535354,6.618
0.0695959595959596,0.9494949494949495,6.933
0.062020202020202024,0.9343434343434344,7.248
0.056666666666666664,0.9585858585858585,7.563
0.05080808080808081,0.9616161616161616,7.879
0.046060606060606066,0.9565656565656565,8.194
0.04262626262626263,0.9585858585858585,8.509
0.039191919191919194,0.9767676767676767,8.824
0.03636363636363636,0.9737373737373737,9.139
0.034040404040404044,0.9737373737373737,9.454
0.03171717171717171,0.9777777777777777,9.769
0.029696969696969697,0.9696969696969697,10.08
0.02797979797979798,0.9737373737373737,10.4
0.02616161616161616,0.9838383838383838,10.71
0.02494949494949495,0.9919191919191919,11.03
