A,P,time
1.0,0.0,0.0
0.8710659898477158,0.09868020304568527,0.264
0.7705583756345178,0.19695431472081218,0.528
0.6730964467005076,0.2893401015228426,0.792
0.5878172588832487,0.3807106598984772,1.055
0.5116751269035533,0.4588832487309645,1.319
0.433502538071066,0.5401015228426397,1.583
0.36751269035532996,0.6081218274111675,1.847
0.30558375634517765,0.6720812182741117,2.111
0.2517766497461929,0.732994923857868,2.375
0.20406091370558377,0.783756345177665,2.639
0.16142131979695432,0.8304568527918781,2.903
0.12791878172588833,0.8588832487309644,3.166
0.10253807106598986,0.9025380710659898,3.43
0.08284263959390864,0.9197969543147209,3.694
0.06751269035532996,0.9380710659898478,3.958
0.054111675126903555,0.9634517766497461,4.222
0.045786802030456854,0.9634517766497461,4.486
0.0382741116751269,0.983756345177665,4.75
0.03269035532994924,0.983756345177665,5.014
0.028426395939086295,0.9827411167512691,5.277
0.025279187817258884,0.9796954314720812,5.541
0.023248730964467005,0.9918781725888325,5.805
0.02101522842639594,0.9878172588832487,6.069
