P,A
0.0,1.0
0.025447316103379723,0.8628230616302187
0.050695825049701784,0.8518886679920477
0.07763419483101391,0.8220675944333996
0.10536779324055666,0.7962226640159046
0.13220675944333996,0.7673956262425448
0.1620278330019881,0.7375745526838966
0.1918489065606362,0.6988071570576541
0.21968190854870775,0.6779324055666004
0.25745526838966204,0.6451292246520874
0.294234592445328,0.6023856858846919
0.3200795228628231,0.5745526838966203
0.3697813121272366,0.5318091451292247
0.40656063618290256,0.5019880715705766
0.4463220675944334,0.4572564612326044
0.49204771371769385,0.4145129224652087
0.5397614314115309,0.36282306163021866
0.5984095427435387,0.3101391650099404
0.6540755467196819,0.24751491053677932
0.7326043737574552,0.1779324055666004
0.8359840954274353,0.09771371769383698
0.9383697813121272,0.0242544731610338
0.9691848906560636,0.006292246520874751
0.9840954274353877,0.00510934393638171
0.978131212723658,0.0050497017892644136
0.9801192842942346,0.005039761431411531
0.9801192842942346,0.0050497017892644136
0.9751491053677932,0.005079522862823062
