A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08722554890219561,27.0
0.8682634730538922,0.12974051896207586,54.0
0.8173652694610778,0.1716566866267465,81.0
0.7684630738522954,0.21257485029940118,108.0
0.7355289421157685,0.2554890219560878,135.0
0.6986027944111776,0.2954091816367265,162.0
0.657684630738523,0.3343313373253493,189.0
0.6157684630738522,0.3782435129740519,216.0
0.5798403193612774,0.42015968063872255,243.0
0.5329341317365269,0.4570858283433134,270.0
0.49500998003992014,0.499001996007984,297.0
0.45808383233532934,0.530938123752495,324.0
0.42015968063872255,0.5688622754491017,351.0
0.38323353293413176,0.6077844311377245,378.0
0.3453093812375249,0.6407185628742516,405.0
0.31137724550898205,0.6796407185628743,432.0
0.27944111776447106,0.7105788423153693,459.0
0.2465069860279441,0.7475049900199601,486.0
0.21656686626746507,0.7744510978043913,513.0
0.18562874251497005,0.8123752495009979,540.0
0.15768463073852296,0.8303393213572854,567.0
0.13273453093812376,0.8602794411177644,594.0
0.11077844311377245,0.8812375249500998,621.0
0.08852295409181637,0.9041916167664671,648.0
0.0719560878243513,0.9201596806387226,675.0
0.05758483033932136,0.9401197604790419,702.0
0.04610778443113772,0.9510978043912175,729.0
0.03762475049900199,0.968063872255489,756.0
0.031037924151696605,0.9720558882235528,783.0
0.02644710578842315,0.9740518962075848,810.0
0.023153692614770457,0.9780439121756487,837.0
0.020758483033932136,0.9710578842315369,864.0
0.01906187624750499,0.9700598802395209,891.0
0.017964071856287425,0.9850299401197604,918.0
