A,P,time
1.0,0.0,0.0
0.8463073852295409,0.15269461077844312,1808.0
0.719560878243513,0.27944111776447106,3616.0
0.6107784431137725,0.3872255489021956,5424.0
0.5199600798403193,0.47005988023952094,7232.0
0.44610778443113774,0.5459081836327345,9040.0
0.38223552894211577,0.6117764471057884,10847.0
0.33333333333333337,0.6626746506986029,12655.0
0.2894211576846307,0.7055888223552894,14463.0
0.25249500998003993,0.7435129740518962,16271.0
0.2245508982035928,0.7734530938123753,18079.0
0.20259481037924154,0.7914171656686627,19887.0
0.18263473053892215,0.8243512974051895,21695.0
0.16666666666666669,0.841317365269461,23503.0
0.15069860279441116,0.8483033932135728,25311.0
0.1377245508982036,0.8632734530938123,27118.0
0.1317365269461078,0.8662674650698603,28926.0
0.12275449101796407,0.875249500998004,30734.0
0.11676646706586827,0.875249500998004,32542.0
0.11177644710578842,0.8892215568862275,34350.0
0.10778443113772455,0.8862275449101796,36158.0
