A,P,time
1.0,0.0,0.0
0.8841584158415842,0.11089108910891089,857.0
0.7742574257425743,0.20495049504950494,1714.0
0.700990099009901,0.29108910891089107,2572.0
0.6277227722772277,0.3683168316831683,3429.0
0.5603960396039603,0.4277227722772277,4286.0
0.501980198019802,0.49405940594059405,5143.0
0.4415841584158416,0.5415841584158416,6000.0
0.401980198019802,0.5891089108910891,6857.0
0.3603960396039604,0.6366336633663366,7715.0
0.3287128712871287,0.6613861386138614,8572.0
0.3,0.693069306930693,9429.0
0.2712871287128713,0.7277227722772277,10286.0
0.24752475247524752,0.7405940594059406,11143.0
0.22673267326732674,0.7683168316831683,12000.0
0.20693069306930692,0.7851485148514852,12858.0
0.19405940594059407,0.803960396039604,13715.0
0.18118811881188118,0.8168316831683168,14572.0
0.16831683168316833,0.8326732673267326,15429.0
0.15742574257425743,0.8306930693069307,16286.0
0.14752475247524752,0.8485148514851485,17143.0
0.1396039603960396,0.8455445544554455,18001.0
0.13366336633663367,0.8524752475247525,18858.0
0.12673267326732673,0.8594059405940594,19715.0
0.12277227722772277,0.8623762376237624,20572.0
0.11683168316831682,0.8702970297029703,21429.0
0.11386138613861387,0.8772277227722772,22286.0
0.1099009900990099,0.8722772277227723,23144.0
0.10693069306930693,0.8792079207920792,24001.0
0.10495049504950495,0.8811881188118812,24858.0
