A,P,time
1.0,0.0,0.0
0.8400402414486922,0.08370221327967807,10169.0
0.7484909456740443,0.17002012072434608,20339.0
0.6760563380281691,0.2515090543259557,30508.0
0.5935613682092555,0.33400402414486924,40678.0
0.5221327967806841,0.4104627766599597,50847.0
0.44064386317907445,0.49295774647887325,61016.0
0.36217303822937624,0.5764587525150905,71186.0
0.2917505030181086,0.6448692152917506,81355.0
0.22032193158953722,0.7243460764587525,91524.0
0.1619718309859155,0.7816901408450705,101694.0
0.10764587525150905,0.8400402414486922,111863.0
0.06670020120724346,0.8953722334004024,122032.0
0.039034205231388334,0.9356136820925554,132202.0
0.021730382293762576,0.96579476861167,142371.0
0.011770623742454729,0.9768611670020121,152541.0
0.006529175050301811,0.9808853118712273,162710.0
