A,P,time
1.0,0.0,0.0
0.9120879120879122,0.040159840159840164,7232.0
0.8661338661338662,0.07912087912087913,14463.0
0.8271728271728273,0.11988011988011989,21695.0
0.7812187812187813,0.15884115884115887,28926.0
0.7472527472527474,0.19980019980019983,36158.0
0.7022977022977024,0.23576423576423577,43389.0
0.6673326673326675,0.27772227772227775,50621.0
0.6353646353646355,0.3136863136863137,57853.0
0.5924075924075924,0.35264735264735264,65084.0
0.5634365634365635,0.3946053946053947,72316.0
0.5194805194805195,0.4295704295704296,79547.0
0.48051948051948057,0.47052947052947053,86779.0
0.4395604395604396,0.5034965034965035,94010.0
0.4095904095904096,0.5404595404595406,101242.0
0.3736263736263737,0.5744255744255744,108474.0
0.3376623376623377,0.6163836163836165,115705.0
0.30369630369630374,0.6513486513486515,122937.0
0.26973026973026976,0.6833166833166835,130168.0
0.23576423576423577,0.7152847152847154,137400.0
0.2057942057942058,0.7482517482517483,144631.0
0.17482517482517484,0.7822177822177824,151863.0
0.14785214785214787,0.8091908091908093,159095.0
0.1208791208791209,0.8401598401598402,166326.0
0.09700299700299701,0.8631368631368632,173558.0
0.07612387612387614,0.8991008991008992,180789.0
0.058941058941058944,0.9150849150849152,188021.0
0.044455544455544456,0.9190809190809193,195252.0
0.03266733266733267,0.9490509490509491,202484.0
0.023776223776223782,0.9620379620379621,209716.0
0.017182817182817185,0.9730269730269732,216947.0
0.012287712287712289,0.9780219780219781,224179.0
0.008731268731268732,0.9900099900099901,231410.0
0.006213786213786214,0.9890109890109892,238642.0
0.004405594405594406,0.9940059940059941,245873.0
0.003086913086913087,0.9900099900099901,253105.0
