A,P,time
1.0,0.0,0.0
0.06138415245737212,0.9307923771313942,0.00552
0.010431293881644934,0.9849548645937813,0.011
0.009448345035105315,0.9799398194583752,0.0166
0.009368104312938816,0.9829488465396189,0.0221
0.009408224674022065,0.9879638916750251,0.0276
0.009327983951855566,0.9779338014042126,0.0331
0.009438314944834504,1.0050150451354063,0.0386
0.009448345035105315,0.9949849548645938,0.0442
0.00933801404212638,0.9819458375125376,0.0497
0.009448345035105315,1.0020060180541626,0.0552
0.009368104312938816,0.9779338014042126,0.0607
0.009388164493480441,0.9839518555667001,0.0662
0.009348044132397192,1.0060180541624875,0.0718
0.009428284854563691,1.0020060180541626,0.0773
0.009428284854563691,1.0010030090270812,0.0828
0.009348044132397192,1.0010030090270812,0.0883
0.009327983951855566,0.9969909729187563,0.0938
0.009368104312938816,0.9909729187562688,0.0994
0.009368104312938816,0.9809428284854563,0.105
0.009428284854563691,0.9929789368104313,0.11
0.009368104312938816,0.9919759277833501,0.116
0.009508525576730192,0.9969909729187563,0.121
0.009388164493480441,0.9809428284854563,0.127
0.009358074222668003,0.9889669007021064,0.132
0.009358074222668003,0.9909729187562688,0.138
