A,P,time
1.0,0.0,0.0
0.04493480441323972,0.9438314944834503,0.00406
0.009899699097291876,0.9869608826479438,0.00812
0.009478435305917753,0.9889669007021064,0.0122
0.009528585757271816,0.9949849548645938,0.0162
0.009307923771313942,0.9899699097291875,0.0203
0.00937813440320963,0.9849548645937813,0.0244
0.00937813440320963,0.9869608826479438,0.0284
0.009388164493480441,0.9829488465396189,0.0325
0.00941825476429288,0.9979939819458375,0.0365
0.009348044132397192,0.9869608826479438,0.0406
0.009478435305917753,0.9699097291875627,0.0446
0.009307923771313942,0.9839518555667001,0.0487
0.00933801404212638,0.9819458375125376,0.0528
0.00937813440320963,0.9949849548645938,0.0568
0.009107321965897693,0.9929789368104313,0.0609
0.009317953861584754,0.9869608826479438,0.0649
0.009307923771313942,0.995987963891675,0.069
0.00937813440320963,0.9859578736208626,0.0731
0.009358074222668003,0.9849548645937813,0.0771
0.009358074222668003,0.9899699097291875,0.0812
0.009287863590772317,0.9839518555667001,0.0852
0.009157472417251754,0.9679037111334001,0.0893
0.009287863590772317,0.9729187562688064,0.0934
0.00933801404212638,0.9859578736208626,0.0974
0.00941825476429288,0.9829488465396189,0.101
0.009488465396188566,0.9849548645937813,0.106
0.00925777331995988,0.9979939819458375,0.11
0.009358074222668003,0.9769307923771313,0.114
0.009388164493480441,0.9879638916750251,0.118
0.00937813440320963,0.9809428284854563,0.122
0.009267803410230691,0.9939819458375125,0.126
0.00937813440320963,0.9839518555667001,0.13
0.009327983951855566,0.9789368104312939,0.134
0.00941825476429288,0.9769307923771313,0.138
