A,P,time
1.0,0.0,0.0
0.938259109311741,0.05576923076923077,273.0
0.888663967611336,0.10121457489878544,547.0
0.8380566801619432,0.14676113360323886,820.0
0.8026315789473685,0.19331983805668015,1093.0
0.7550607287449392,0.2368421052631579,1367.0
0.7105263157894737,0.28137651821862353,1640.0
0.6589068825910932,0.3248987854251012,1913.0
0.6224696356275303,0.37044534412955465,2187.0
0.5738866396761133,0.41194331983805665,2460.0
0.5253036437246964,0.46153846153846156,2734.0
0.4908906882591093,0.5060728744939271,3007.0
0.4433198380566802,0.5394736842105263,3280.0
0.4058704453441296,0.5809716599190283,3554.0
0.36639676113360325,0.6295546558704453,3827.0
0.32388663967611336,0.6690283400809717,4100.0
0.28238866396761136,0.7095141700404858,4374.0
0.24696356275303644,0.7378542510121457,4647.0
0.2145748987854251,0.7813765182186235,4920.0
0.17813765182186234,0.8279352226720648,5194.0
0.145748987854251,0.8491902834008097,5467.0
0.1174089068825911,0.8825910931174089,5740.0
0.09008097165991903,0.9048582995951417,6014.0
0.06811740890688259,0.9392712550607288,6287.0
0.04888663967611336,0.951417004048583,6561.0
0.03502024291497976,0.964574898785425,6834.0
0.024291497975708502,0.9908906882591093,7107.0
0.01680161943319838,1.0,7381.0
0.011842105263157895,0.9989878542510121,7654.0
0.008603238866396763,1.0040485829959513,7927.0
0.0064878542510121455,1.0161943319838056,8201.0
0.0052732793522267205,1.007085020242915,8474.0
