A,P
1.0,0.0
0.12851405622489961,0.050401606425702815
0.12349397590361445,0.10240963855421686
0.11445783132530121,0.1495983935742972
0.10943775100401607,0.19879518072289157
0.10140562248995985,0.24799196787148595
0.09497991967871486,0.29618473895582326
0.08825301204819277,0.34538152610441764
0.0818273092369478,0.38755020080321284
0.07610441767068274,0.4327309236947791
0.07078313253012047,0.47690763052208834
0.06425702811244981,0.5281124497991968
0.05823293172690763,0.5652610441767068
0.05271084337349397,0.6094377510040161
0.04718875502008032,0.641566265060241
0.04236947791164659,0.6887550200803213
0.03714859437751004,0.7158634538152611
0.03242971887550201,0.7459839357429718
0.02791164658634538,0.7791164658634538
0.02429718875502008,0.8122489959839359
0.02068273092369478,0.8373493975903614
0.017670682730923697,0.8644578313253012
0.014658634538152611,0.8905622489959839
0.012248995983935744,0.9066265060240964
0.010240963855421687,0.928714859437751
0.008604417670682731,0.9397590361445783
0.007248995983935743,0.9477911646586344
0.006144578313253012,0.9588353413654618
0.005220883534136546,0.9548192771084337
0.004578313253012048,0.9688755020080321
0.004126506024096386,0.9688755020080321
0.0036947791164658635,0.9628514056224899
