A,P,time
1.0,0.0,0.0
0.9284294234592446,0.060039761431411535,467.0
0.8667992047713717,0.11829025844930417,933.0
0.8111332007952285,0.1769383697813121,1400.0
0.7634194831013916,0.23558648111332006,1867.0
0.6968190854870775,0.2912524850894632,2333.0
0.6401590457256462,0.34791252485089463,2800.0
0.5924453280318092,0.4055666003976143,3267.0
0.5288270377733598,0.46123260437375746,3734.0
0.4731610337972167,0.5159045725646123,4200.0
0.42147117296222664,0.5715705765407554,4667.0
0.37773359840954274,0.6192842942345924,5134.0
0.3240556660039762,0.6620278330019881,5600.0
0.27435387673956263,0.7137176938369781,6067.0
0.23359840954274352,0.7624254473161034,6534.0
0.18986083499005965,0.8031809145129225,7000.0
0.15308151093439362,0.8290258449304174,7467.0
0.12027833001988071,0.8767395626242545,7934.0
0.09135188866799204,0.8886679920477137,8401.0
0.0679920477137177,0.9284294234592446,8867.0
0.05029821073558648,0.9463220675944334,9334.0
0.03737574552683897,0.9493041749502982,9801.0
0.028628230616302187,0.9691848906560636,10267.0
0.02286282306163022,0.9662027833001988,10734.0
