A,P,time
1.0,0.0,0.0
0.888663967611336,0.11133603238866396,565.0
0.7955465587044535,0.22064777327935223,1130.0
0.6852226720647774,0.3259109311740891,1695.0
0.5789473684210525,0.42611336032388664,2260.0
0.47874493927125505,0.5273279352226721,2825.0
0.3825910931174089,0.6244939271255061,3390.0
0.2965587044534413,0.7186234817813765,3955.0
0.21356275303643724,0.7965587044534413,4520.0
0.145748987854251,0.8744939271255061,5085.0
0.0888663967611336,0.917004048582996,5650.0
0.05182186234817814,0.9635627530364372,6215.0
0.030668016194331984,0.9868421052631579,6780.0
0.02145748987854251,0.9888663967611336,7345.0
0.017611336032388663,0.992914979757085,7910.0
