A,P,time
1.0,0.0,0.0
0.9040959040959042,0.06543456543456544,44.61
0.8471528471528472,0.13086913086913088,89.21
0.7792207792207794,0.19280719280719283,134.0
0.7312687312687314,0.25374625374625376,178.0
0.6733266733266734,0.30869130869130873,223.0
0.6233766233766235,0.36663336663336665,268.0
0.5694305694305695,0.4195804195804196,312.0
0.5114885114885116,0.46853146853146854,357.0
0.47252747252747257,0.5164835164835165,401.0
0.4285714285714286,0.5604395604395606,446.0
0.3866133866133867,0.5994005994005994,491.0
0.3466533466533467,0.6413586413586414,535.0
0.30869130869130873,0.6783216783216784,580.0
0.2797202797202798,0.7142857142857143,624.0
0.24875124875124877,0.7382617382617384,669.0
0.2227772227772228,0.7692307692307694,714.0
0.20079920079920083,0.7932067932067933,758.0
0.17782217782217782,0.8191808191808192,803.0
0.15684315684315686,0.8391608391608392,848.0
0.13786213786213788,0.8501498501498502,892.0
0.12187812187812189,0.8721278721278722,937.0
0.1078921078921079,0.8871128871128873,981.0
0.09470529470529471,0.8971028971028973,1026.0
0.08401598401598402,0.9200799200799202,1071.0
0.07402597402597404,0.9250749250749252,1115.0
0.06503496503496504,0.9280719280719282,1160.0
0.05754245754245755,0.9420579420579421,1204.0
0.050849150849150856,0.9430569430569431,1249.0
0.04525474525474526,0.9480519480519481,1294.0
0.039260739260739266,0.9650349650349651,1338.0
0.035464535464535464,0.9510489510489512,1383.0
0.031968031968031975,0.9600399600399601,1427.0
0.028571428571428574,0.9710289710289711,1472.0
0.025474525474525476,0.9720279720279721,1517.0
0.02327672327672328,0.9770229770229771,1561.0
0.02087912087912088,0.9780219780219781,1606.0
0.019280719280719283,0.9770229770229771,1650.0
0.017482517482517487,0.9720279720279721,1695.0
