A,P,time
0.0,1.040794979079498,0.0
0.3357740585774059,0.6997907949790796,294.0
0.4759414225941423,0.5585774058577406,588.0
0.5774058577405858,0.46234309623430964,881.0
0.6422594142259415,0.38598326359832635,1175.0
0.6976987447698746,0.3284518828451883,1469.0
0.7447698744769874,0.2866108786610879,1763.0
0.7761506276150628,0.252092050209205,2057.0
0.8096234309623431,0.2196652719665272,2350.0
0.846234309623431,0.19246861924686193,2644.0
0.852510460251046,0.17050209205020922,2938.0
0.8744769874476988,0.1506276150627615,3232.0
0.891213389121339,0.13389121338912136,3526.0
0.9152719665271967,0.12029288702928871,3819.0
0.9351464435146444,0.10564853556485357,4113.0
0.942468619246862,0.09602510460251047,4407.0
0.9393305439330545,0.08472803347280336,4701.0
0.9560669456066946,0.07782426778242678,4995.0
0.9581589958158997,0.0692468619246862,5288.0
0.9696652719665273,0.06276150627615062,5582.0
0.9717573221757323,0.05763598326359833,5876.0
0.9801255230125524,0.05115062761506276,6170.0
0.9822175732217573,0.04623430962343097,6464.0
0.9811715481171548,0.04225941422594142,6757.0
1.0,0.03922594142259414,7051.0
0.9843096234309623,0.03587866108786611,7345.0
