A,P,time
0.0,1.0460251046025104,0.0
0.29811715481171547,0.7280334728033473,363.0
0.4372384937238494,0.5951882845188284,726.0
0.5303347280334728,0.5094142259414226,1090.0
0.5983263598326359,0.4424686192468619,1453.0
0.6527196652719666,0.38598326359832635,1816.0
0.6997907949790796,0.3357740585774059,2179.0
0.7322175732217573,0.29811715481171547,2542.0
0.7730125523012552,0.26464435146443516,2905.0
0.7918410041841004,0.24163179916317995,3269.0
0.8148535564853557,0.21338912133891214,3632.0
0.8368200836820084,0.19456066945606695,3995.0
0.846234309623431,0.17468619246861927,4358.0
0.8838912133891214,0.15690376569037656,4721.0
0.8922594142259415,0.14121338912133893,5084.0
0.8995815899581591,0.1307531380753138,5448.0
0.9100418410041842,0.11820083682008369,5811.0
0.9288702928870294,0.10774058577405858,6174.0
0.9361924686192469,0.09832635983263599,6537.0
0.9529288702928871,0.09037656903765691,6900.0
0.9508368200836821,0.08221757322175732,7264.0
0.9623430962343097,0.07520920502092052,7627.0
0.9675732217573223,0.0700836820083682,7990.0
0.9612970711297072,0.06422594142259415,8353.0
0.9675732217573223,0.0594142259414226,8716.0
0.9864016736401674,0.053661087866108785,9079.0
1.0,0.05020920502092051,9443.0
0.9843096234309623,0.046338912133891214,9806.0
0.9916317991631799,0.043096234309623435,10169.0
