A,P,time
1.0,0.0,0.0
0.6236345580933467,0.3296921549155909,0.0272
0.41310824230387294,0.541211519364449,0.0544
0.29592850049652436,0.6454816285998015,0.0815
0.24428997020854024,0.7000993048659384,0.109
0.2105263157894737,0.7378351539225423,0.136
0.1876861966236346,0.7487586891757697,0.163
0.17576961271102284,0.7686196623634559,0.19
0.16285998013902683,0.775571002979146,0.217
0.15094339622641512,0.7904667328699108,0.245
0.14299900695134063,0.794438927507448,0.272
0.13306852035749753,0.8043694141012911,0.299
0.12313803376365443,0.8103277060575969,0.326
0.11817279046673287,0.8142999006951341,0.353
0.1102284011916584,0.8262164846077459,0.381
0.10427010923535254,0.8381330685203575,0.408
0.099304865938431,0.8371400198609732,0.435
0.0916583912611718,0.8450844091360478,0.462
0.08689175769612711,0.8450844091360478,0.489
0.08242303872889772,0.8609731876861967,0.516
0.07755710029791461,0.861966236345581,0.544
0.07288977159880836,0.8609731876861967,0.571
0.06901688182720955,0.8728897715988084,0.598
0.06653426017874876,0.8679245283018869,0.625
0.06206554121151937,0.8718967229394241,0.652
0.05918570009930487,0.87785501489573,0.68
0.05620655412115194,0.8867924528301888,0.707
0.05372393247269117,0.8848063555114202,0.734
0.0506454816285998,0.8887785501489575,0.761
0.04846077457795433,0.8867924528301888,0.788
0.04548162859980139,0.8897715988083417,0.815
0.04319761668321748,0.9076464746772593,0.843
0.04170804369414102,0.8977159880834162,0.87
0.03952333664349554,0.8848063555114202,0.897
