A,P
1.0,0.0
0.07477567298105683,0.06171485543369891
0.0699900299102692,0.12263210368893321
0.0638085742771685,0.1844466600199402
0.05982053838484547,0.24526420737786642
0.05503489531405783,0.3050847457627119
0.04965104685942174,0.3609172482552343
0.04506480558325025,0.4247258225324028
0.04007976071784646,0.4755732801595215
0.03619142572283151,0.5393818544366901
0.031804586241276175,0.5882352941176471
0.027517447657028914,0.6400797607178466
0.023330009970089733,0.6849451645064807
0.019341974077766704,0.7417746759720838
0.015952143569292126,0.7826520438683949
0.01296111665004985,0.8195413758723828
0.010069790628115654,0.8594217347956132
0.007766699900299104,0.8833499501495514
0.005912263210368894,0.9082751744765705
0.004327018943170489,0.9341974077766702
0.003290129611166501,0.9481555333998006
0.002482552342971087,0.9541375872382852
0.00189431704885344,0.959122632103689
0.0015254237288135593,0.9740777666999004
