P,A
1.0479666319082377,0.0
0.8873826903023984,0.1261730969760167
0.7716371220020856,0.2502606882168926
0.6579770594369135,0.3587069864442127
0.5651720542231492,0.45359749739311783
0.47758081334723673,0.5370177267987487
0.41084462982273207,0.6100104275286757
0.3482794577685089,0.6757038581856101
0.29718456725755993,0.7236704900938478
0.25443169968717416,0.7820646506777894
0.21480709071949947,0.8102189781021898
0.1835245046923879,0.8435870698644422
0.15745568300312826,0.8665276329509906
0.132429614181439,0.8832116788321168
0.11157455683003129,0.913451511991658
0.09666319082377478,0.9332638164754954
0.08237747653806049,0.9405630865484881
0.0699687174139729,0.9509906152241919
0.060375391032325344,0.9551616266944735
0.052033368091762254,0.9676746611053181
0.04452554744525548,0.9801876955161627
0.03795620437956205,0.9906152241918665
0.0329509906152242,0.9874869655891554
0.028362877997914492,1.0
0.024921793534932225,1.0
