P,A
1.0483193277310925,0.0
0.8686974789915967,0.15336134453781514
0.7237394957983193,0.29936974789915966
0.6039915966386554,0.42857142857142855
0.4926470588235294,0.523109243697479
0.41071428571428575,0.6144957983193278
0.3392857142857143,0.680672268907563
0.27836134453781514,0.7510504201680672
0.23109243697478993,0.8046218487394958
0.19012605042016806,0.8287815126050421
0.15756302521008403,0.8676470588235294
0.12920168067226892,0.8834033613445378
0.10819327731092437,0.9191176470588236
0.0892857142857143,0.9443277310924371
0.07478991596638655,0.9527310924369748
0.061764705882352944,0.96218487394958
0.051155462184873955,0.9674369747899161
0.042752100840336135,0.9852941176470588
0.03665966386554622,0.9915966386554622
0.030357142857142857,0.9957983193277311
0.02615546218487395,0.9968487394957983
0.02226890756302521,1.0
