A,P,time
1.0,0.0,0.0
0.8646998982706002,0.10681586978636826,5.241
0.7721261444557477,0.2034587995930824,10.48
0.6876907426246186,0.2919633774160732,15.72
0.6083418107833164,0.37741607324516785,20.96
0.5208545269582909,0.4608341810783317,26.21
0.4486266531027467,0.5361139369277722,31.45
0.36927772126144454,0.612410986775178,36.69
0.2950152594099695,0.6866734486266531,41.93
0.23397761953204477,0.7477110885045778,47.17
0.1770091556459817,0.8199389623601221,52.41
0.1271617497456765,0.8636826042726348,57.65
0.08606307222787385,0.9013224821973551,62.89
0.056052899287894205,0.9409969481180062,68.14
0.03621566632756867,0.9603255340793488,73.38
0.023906408952187184,0.9776195320447609,78.62
0.01688708036622584,0.9979654120040692,83.86
