A,P,time
1.0,0.0,0.0
0.8199004975124379,0.17810945273631842,0.0345
0.6786069651741294,0.3194029850746269,0.069
0.5582089552238807,0.43084577114427863,0.104
0.4666666666666667,0.5263681592039802,0.138
0.3960199004975125,0.5970149253731344,0.173
0.3293532338308458,0.6616915422885573,0.207
0.2786069651741294,0.7174129353233831,0.242
0.23980099502487565,0.7502487562189055,0.276
0.20099502487562193,0.7940298507462688,0.31
0.17213930348258707,0.8119402985074627,0.345
0.1482587064676617,0.8388059701492538,0.38
0.127363184079602,0.8676616915422887,0.414
0.11044776119402987,0.8796019900497514,0.449
0.0965174129353234,0.8985074626865673,0.483
0.08318407960199005,0.9164179104477613,0.518
0.07402985074626865,0.9164179104477613,0.552
0.06477611940298508,0.9353233830845772,0.587
0.057910447761194035,0.9243781094527365,0.621
0.05203980099502488,0.9393034825870648,0.656
0.04676616915422886,0.9402985074626866,0.69
0.041592039800995025,0.9472636815920399,0.725
0.037611940298507465,0.9631840796019902,0.759
