A,P,time
0.0,1.0,0.0
0.07975951903807615,0.8867735470941884,4701.0
0.14529058116232463,0.8196392785571142,9401.0
0.21442885771543085,0.7545090180360722,14102.0
0.2755511022044088,0.68937875751503,18802.0
0.34168336673346694,0.6182364729458918,23503.0
0.4028056112224449,0.565130260521042,28203.0
0.4619238476953908,0.5040080160320641,32904.0
0.5280561122244489,0.44488977955911824,37604.0
0.5851703406813626,0.38577154308617234,42305.0
0.6302605210420842,0.3316633266533066,47005.0
0.6903807615230461,0.282565130260521,51706.0
0.7394789579158316,0.23446893787575152,56406.0
0.7845691382765532,0.1903807615230461,61107.0
0.8246492985971944,0.15230460921843686,65807.0
0.8657314629258517,0.11923847695390781,70508.0
0.8997995991983968,0.08947895791583167,75208.0
0.9228456913827656,0.06643286573146293,79909.0
0.939879759519038,0.047895791583166335,84609.0
0.9709418837675351,0.0342685370741483,89310.0
0.9739478957915831,0.023647294589178355,94010.0
0.9649298597194389,0.01633266533066132,98711.0
0.9839679358717435,0.011122244488977957,103411.0
0.9799599198396793,0.0077454909819639275,108112.0
1.0,0.005150300601202405,112812.0
0.9869739478957916,0.003557114228456914,117513.0
