A,P,time
0.0,1.010183299389002,0.0
0.048167006109979635,0.9480651731160897,4044.0
0.0875763747454175,0.9032586558044807,8088.0
0.12525458248472504,0.8818737270875764,12132.0
0.1659877800407332,0.8319755600814663,16176.0
0.20264765784114055,0.7881873727087577,20220.0
0.23828920570264767,0.745417515274949,24264.0
0.27902240325865585,0.7107942973523421,28308.0
0.31466395112016293,0.6680244399185337,32352.0
0.35234215885947046,0.6435845213849287,36396.0
0.39307535641547864,0.5967413441955193,40440.0
0.4246435845213849,0.5682281059063137,44484.0
0.4653767820773931,0.5336048879837068,48528.0
0.4979633401221996,0.5010183299389002,52572.0
0.5336048879837068,0.45824847250509165,56616.0
0.5651731160896131,0.42973523421588594,60660.0
0.5977596741344195,0.39613034623217924,64704.0
0.6293279022403259,0.3645621181262729,68748.0
0.6639511201629328,0.3329938900203666,72792.0
0.6945010183299389,0.3034623217922607,76836.0
0.7148676171079429,0.2708757637474542,80879.0
0.7576374745417516,0.24134419551934827,84923.0
0.7759674134419552,0.2189409368635438,88967.0
0.8126272912423625,0.1914460285132383,93011.0
0.8370672097759674,0.17006109979633402,97055.0
0.8482688391038696,0.14867617107942974,101099.0
0.8747454175152749,0.12525458248472504,105143.0
0.8879837067209776,0.10794297352342158,109187.0
0.9164969450101833,0.0914460285132383,113231.0
0.9205702647657842,0.07668024439918535,117275.0
0.9399185336048881,0.06323828920570265,121319.0
0.9633401221995926,0.051934826883910386,125363.0
0.970468431771894,0.04256619144602851,129407.0
0.9684317718940937,0.03472505091649694,133451.0
0.9674134419551934,0.02759674134419552,137495.0
0.9938900203665988,0.0219959266802444,141539.0
0.994908350305499,0.017617107942973522,145583.0
0.9867617107942973,0.01384928716904277,149627.0
1.0,0.010896130346232179,153671.0
