A,P
1.0,0.0
0.6956956956956957,0.03303303303303304
0.4874874874874875,0.0960960960960961
0.3463463463463463,0.17117117117117117
0.24824824824824826,0.2502502502502503
0.18018018018018017,0.32232232232232233
0.13413413413413414,0.39739739739739743
0.0983983983983984,0.47347347347347346
0.07537537537537538,0.5415415415415415
0.05945945945945946,0.5925925925925926
0.04604604604604604,0.6596596596596597
0.03693693693693694,0.7067067067067067
0.02932932932932933,0.7527527527527528
0.024024024024024024,0.7937937937937938
0.01931931931931932,0.8308308308308308
0.015515515515515516,0.8508508508508509
0.012912912912912912,0.8698698698698699
0.01071071071071071,0.893893893893894
0.008828828828828829,0.9169169169169169
0.007377377377377377,0.921921921921922
0.006066066066066066,0.9409409409409409
0.005135135135135135,0.950950950950951
0.004354354354354354,0.9449449449449449
0.003723723723723724,0.9579579579579579
0.0032932932932932934,0.9549549549549549
0.002852852852852853,0.955955955955956
