A,P
1.0,0.0
0.059819639278557116,0.08507014028056113
0.05531062124248497,0.15731462925851702
0.049899799599198394,0.23046092184368738
0.045591182364729456,0.29959919839679355
0.041082164328657314,0.3637274549098196
0.036573146292585165,0.43286573146292584
0.03256513026052104,0.49899799599198397
0.028356713426853707,0.562124248496994
0.024749498997995993,0.6182364729458918
0.020841683366733466,0.6653306613226453
0.01783567134268537,0.7084168336673347
0.014929859719438878,0.749498997995992
0.012224448897795592,0.7995991983967936
0.010320641282565131,0.8396793587174348
0.008527054108216433,0.8537074148296593
0.007214428857715431,0.8817635270541082
0.006152304609218437,0.8987975951903808
0.005350701402805611,0.9118236472945892
0.004829659318637275,0.9038076152304609
0.004398797595190381,0.9288577154308618
