A,P
1.0,0.0
0.05868917576961272,0.08927507447864946
0.05372393247269117,0.16385302879841115
0.048560079443892755,0.23435948361469713
0.04359483614697121,0.30585898709036746
0.03912611717974181,0.3753723932472692
0.03455809334657398,0.44587884806355516
0.030685203574975176,0.509433962264151
0.026514399205561076,0.5630585898709037
0.02293942403177756,0.6266137040714995
0.019463753723932473,0.6832174776564052
0.016285998013902684,0.7249255213505462
0.013505461767626615,0.7646474677259186
0.011122144985104271,0.7994041708043695
0.009285004965243298,0.8321747765640517
0.007715988083416088,0.8669314796425026
0.006544190665342603,0.8768619662363457
0.005630585898709037,0.8977159880834162
0.005044687189672295,0.9076464746772593
0.004568023833167826,0.9126117179741808
0.004309831181727905,0.9126117179741808
