A,P
1.0,0.0
0.2123015873015873,0.5833333333333333
0.17757936507936506,0.49206349206349204
0.1498015873015873,0.41468253968253965
0.12797619047619047,0.35714285714285715
0.11011904761904762,0.30456349206349204
0.09623015873015874,0.26686507936507936
0.08392857142857142,0.2341269841269841
0.07470238095238096,0.20734126984126983
0.06607142857142857,0.18253968253968253
0.05982142857142857,0.1636904761904762
0.05357142857142857,0.15079365079365079
0.04880952380952381,0.13392857142857142
0.044444444444444446,0.12400793650793651
0.04057539682539683,0.1130952380952381
0.037698412698412696,0.10416666666666666
0.03501984126984127,0.09702380952380953
0.03283730158730158,0.09037698412698413
0.030753968253968252,0.08482142857142858
0.02886904761904762,0.08085317460317461
0.02757936507936508,0.07569444444444445
0.02619047619047619,0.07202380952380952
0.024900793650793653,0.0689484126984127
