A,P,time
1.0,0.0,0.0
0.893893893893894,0.0941941941941942,1977.0
0.7987987987987989,0.1871871871871872,3955.0
0.7107107107107107,0.2792792792792793,5932.0
0.6246246246246246,0.36736736736736736,7910.0
0.5405405405405406,0.4634634634634635,9887.0
0.44744744744744747,0.5465465465465466,11864.0
0.36936936936936937,0.6286286286286287,13842.0
0.2912912912912913,0.7067067067067067,15819.0
0.2122122122122122,0.7807807807807808,17796.0
0.15115115115115116,0.8378378378378378,19774.0
0.0960960960960961,0.8908908908908909,21751.0
0.05555555555555556,0.92992992992993,23728.0
0.03113113113113113,0.9549549549549549,25706.0
0.018418418418418417,0.978978978978979,27683.0
0.013413413413413414,0.9879879879879879,29661.0
0.01151151151151151,0.9769769769769769,31638.0
