P,A
0.0,1.0
0.046414342629482075,0.8894422310756972
0.09233067729083666,0.8336653386454183
0.13844621513944225,0.7858565737051794
0.18326693227091634,0.750996015936255
0.2310756972111554,0.7061752988047808
0.27888446215139445,0.6643426294820718
0.3316733067729084,0.6145418326693227
0.37649402390438247,0.5747011952191234
0.4252988047808765,0.5229083665338645
0.47509960159362546,0.4840637450199203
0.5249003984063745,0.4352589641434263
0.5707171314741035,0.3914342629482072
0.601593625498008,0.348605577689243
0.6523904382470119,0.30876494023904383
0.6912350597609561,0.2729083665338646
0.7250996015936255,0.24203187250996014
0.7460159362549801,0.21115537848605578
0.7818725099601594,0.18824701195219123
0.7978087649402391,0.1663346613545817
0.8256972111553784,0.148406374501992
0.8426294820717131,0.1294820717131474
0.8565737051792829,0.11752988047808764
0.8695219123505976,0.10557768924302789
0.8814741035856574,0.09780876494023905
0.8894422310756972,0.08944223107569721
0.8854581673306773,0.08436254980079681
0.8934262948207171,0.07918326693227092
0.8884462151394422,0.0752988047808765
0.9083665338645419,0.07211155378486056
0.9133466135458168,0.06932270916334661
0.901394422310757,0.06792828685258964
