P,A
0.0,1.0
0.04520686175580222,0.9152371342078709
0.08698284561049445,0.8829465186680121
0.1301715438950555,0.8335015136226034
0.1765893037336024,0.7820383451059536
0.218970736629667,0.7396569122098889
0.27245206861755805,0.6942482341069626
0.31886982845610495,0.649848637739657
0.36528758829465185,0.6074672048435923
0.41271442986881934,0.5560040363269425
0.46215943491422806,0.5005045408678103
0.5116044399596368,0.4581231079717457
0.5560040363269425,0.41372351160443993
0.6044399596367306,0.37336024217961655
0.6518668012108981,0.3289606458123108
0.686175580221998,0.2926337033299697
0.7245206861755802,0.25529767911200807
0.7679112008072654,0.22199798183652877
0.7901109989909183,0.19475277497477297
0.8244197780020182,0.16851664984863776
0.8425832492431886,0.14631685166498484
0.8597376387487387,0.1301715438950555
0.8779011099899092,0.11604439959636731
0.8859737638748739,0.10494450050454086
0.9021190716448032,0.09535822401614531
0.905146316851665,0.08779011099899091
0.9142280524722503,0.08092835519677093
0.9142280524722503,0.0770938446014127
0.9182643794147326,0.07245206861755803
0.9101917255297679,0.07043390514631685
