A,P,time
1.0,0.0,0.0
0.9357429718875503,0.04919678714859438,57.04
0.8945783132530121,0.09829317269076306,114.0
0.8383534136546185,0.1465863453815261,171.0
0.7911646586345382,0.19176706827309237,228.0
0.7530120481927711,0.24096385542168675,285.0
0.6967871485943775,0.2891566265060241,342.0
0.6526104417670683,0.33634538152610444,399.0
0.6114457831325301,0.3845381526104418,456.0
0.5562248995983936,0.43373493975903615,513.0
0.5160642570281124,0.4759036144578313,570.0
0.4718875502008032,0.5200803212851406,627.0
0.4246987951807229,0.5642570281124498,684.0
0.3855421686746988,0.6154618473895582,742.0
0.3393574297188755,0.6475903614457832,799.0
0.2971887550200803,0.6957831325301205,856.0
0.25702811244979923,0.7349397590361446,913.0
0.2178714859437751,0.7771084337349398,970.0
0.18172690763052207,0.8142570281124498,1027.0
0.14859437751004015,0.8363453815261044,1084.0
0.11746987951807229,0.8815261044176707,1141.0
0.08985943775100401,0.9116465863453815,1198.0
0.0679718875502008,0.929718875502008,1255.0
0.050100401606425704,0.9467871485943775,1312.0
0.03624497991967871,0.9568273092369477,1369.0
0.026807228915662652,0.9708835341365462,1426.0
0.02038152610441767,0.9849397590361446,1483.0
