A,P,time
1.0,0.0,0.0
0.9448345035105316,0.03911735205616851,30.26
0.9017051153460381,0.07793380140421265,60.51
0.8625877632898696,0.11634904714142427,90.77
0.8335005015045135,0.15646940822467403,121.0
0.7873620862587764,0.19558676028084254,151.0
0.753259779338014,0.2296890672016048,182.0
0.7051153460381143,0.2678034102306921,212.0
0.6740220661985958,0.3039117352056168,242.0
0.6439317953861585,0.34503510531594783,272.0
0.5997993981945837,0.38816449348044135,303.0
0.5727181544633901,0.41424272818455365,333.0
0.522567703109328,0.4513540621865597,363.0
0.48545636910732193,0.4944834503510532,393.0
0.4593781344032096,0.526579739217653,424.0
0.4202607823470411,0.5677031093279838,454.0
0.3891675025075226,0.5937813440320963,484.0
0.3520561685055165,0.6318956870611836,514.0
0.3149448345035105,0.6589769307923772,545.0
0.2868605817452357,0.6920762286860581,575.0
0.25376128385155466,0.7311935807422266,605.0
0.22367101303911735,0.7592778335005015,635.0
0.19658976930792377,0.7873620862587764,666.0
0.16649949849548648,0.8164493480441324,696.0
0.14042126379137412,0.8405215646940822,726.0
0.119358074222668,0.8706118355065195,756.0
0.09709127382146439,0.8996990972918757,787.0
0.07743229689067202,0.9247743229689067,817.0
0.06148445336008024,0.9277833500501504,847.0
0.0481444332998997,0.9418254764292878,877.0
0.03791374122367101,0.9628886659979939,908.0
0.029689067201604816,0.9528585757271815,938.0
0.023871614844533602,0.966900702106319,968.0
0.019859578736208628,0.9769307923771313,998.0
0.016950852557673018,0.9679037111334001,1029.0
0.014844533600802408,0.9789368104312939,1059.0
