A,P,time
0.0,1.1425287356321838,0.0
0.26666666666666666,0.8850574712643678,1714.0
0.40919540229885054,0.725287356321839,3429.0
0.5091954022988506,0.6402298850574714,5143.0
0.5896551724137932,0.5517241379310345,6858.0
0.6436781609195403,0.4942528735632184,8572.0
0.6954022988505747,0.4482758620689655,10286.0
0.7333333333333334,0.4068965517241379,12001.0
0.7620689655172415,0.37586206896551727,13715.0
0.8011494252873562,0.3390804597701149,15429.0
0.8206896551724138,0.31724137931034485,17144.0
0.8563218390804598,0.2931034482758621,18858.0
0.8701149425287357,0.27586206896551724,20573.0
0.8839080459770116,0.2540229885057471,22287.0
0.9091954022988507,0.2482758620689655,24001.0
0.9045977011494253,0.22758620689655173,25716.0
0.9183908045977012,0.21954022988505748,27430.0
0.9436781609195402,0.20689655172413793,29144.0
0.9528735632183908,0.19655172413793104,30859.0
0.9540229885057471,0.18850574712643678,32573.0
0.9827586206896551,0.18160919540229886,34288.0
0.9724137931034482,0.17586206896551723,36002.0
0.9666666666666667,0.16896551724137931,37716.0
0.9701149425287356,0.164367816091954,39431.0
0.9781609195402299,0.16091954022988508,41145.0
0.9862068965517241,0.15402298850574714,42859.0
0.9919540229885058,0.15172413793103448,44574.0
0.9827586206896551,0.14942528735632185,46288.0
0.9862068965517241,0.14597701149425288,48003.0
1.0,0.1413793103448276,49717.0
