A,P,time
0.0,1.1624423963133639,0.0
0.3652073732718894,0.7764976958525346,4237.0
0.533410138248848,0.6140552995391706,8474.0
0.641705069124424,0.5034562211981567,12712.0
0.7223502304147466,0.42626728110599077,16949.0
0.7845622119815668,0.3663594470046083,21186.0
0.8283410138248848,0.32142857142857145,25424.0
0.8582949308755761,0.282258064516129,29661.0
0.8905529953917051,0.2557603686635945,33898.0
0.9078341013824885,0.2327188940092166,38135.0
0.9389400921658986,0.2119815668202765,42372.0
0.9550691244239631,0.19815668202764974,46610.0
0.9596774193548386,0.18317972350230416,50847.0
0.9700460829493087,0.17511520737327188,55084.0
0.9769585253456221,0.16474654377880182,59322.0
1.0,0.1555299539170507,63559.0
1.0,0.1532258064516129,67796.0
