A,P,time
1.0,0.0,0.0
0.9328063241106719,0.05563241106719368,0.147
0.8715415019762845,0.11067193675889328,0.293
0.8063241106719367,0.16501976284584982,0.44
0.766798418972332,0.2183794466403162,0.586
0.7114624505928854,0.27173913043478265,0.733
0.6650197628458498,0.32114624505928857,0.879
0.6116600790513834,0.37055335968379444,1.026
0.5612648221343873,0.41798418972332013,1.173
0.5187747035573123,0.47134387351778656,1.319
0.4654150197628458,0.5128458498023716,1.466
0.4278656126482213,0.5573122529644268,1.612
0.38537549407114624,0.5968379446640316,1.759
0.34980237154150196,0.6383399209486166,1.905
0.3132411067193676,0.6699604743083004,2.052
0.2766798418972332,0.6986166007905138,2.198
0.2450592885375494,0.7440711462450593,2.345
0.21640316205533597,0.7658102766798419,2.492
0.1907114624505929,0.8023715415019763,2.638
0.16600790513833993,0.8241106719367588,2.785
0.14130434782608695,0.8488142292490118,2.931
0.1225296442687747,0.8547430830039525,3.078
0.10276679841897232,0.8824110671936759,3.224
0.08735177865612649,0.9011857707509882,3.371
0.074901185770751,0.9169960474308301,3.518
0.06373517786561265,0.9130434782608696,3.664
0.054051383399209486,0.9407114624505928,3.811
0.04525691699604743,0.9397233201581027,3.957
0.03824110671936759,0.9377470355731224,4.104
0.032114624505928856,0.9565217391304347,4.25
0.027371541501976283,0.9713438735177865,4.397
0.02341897233201581,0.9604743083003953,4.543
0.020256916996047432,0.9693675889328063,4.69
