A,P,time
1.0,0.0,0.0
0.6140873015873016,0.3551587301587301,245.0
0.47718253968253965,0.4751984126984127,490.0
0.3878968253968254,0.5634920634920635,734.0
0.32242063492063494,0.6468253968253969,979.0
0.25297619047619047,0.6954365079365079,1224.0
0.2003968253968254,0.7569444444444444,1469.0
0.15178571428571427,0.8095238095238094,1714.0
0.11507936507936509,0.8392857142857143,1958.0
0.08541666666666667,0.8779761904761905,2203.0
0.06319444444444446,0.8988095238095238,2448.0
0.046130952380952384,0.9186507936507937,2693.0
0.034126984126984124,0.9384920634920635,2938.0
0.02648809523809524,0.9573412698412698,3182.0
0.021230158730158728,0.9603174603174602,3427.0
0.018055555555555557,0.9593253968253967,3672.0
