A,P,time
1.0,0.0,0.0
0.6693386773547094,0.2975951903807615,96.32
0.5240480961923848,0.43587174348697394,193.0
0.42685370741482964,0.531062124248497,289.0
0.3597194388777555,0.594188376753507,385.0
0.3076152304609218,0.6442885771543087,482.0
0.2625250501002004,0.691382765531062,578.0
0.22545090180360722,0.7244488977955912,674.0
0.1933867735470942,0.7605210420841684,771.0
0.16733466933867736,0.7925851703406814,867.0
0.1412825651302605,0.8246492985971944,963.0
0.11823647294589178,0.8356713426853707,1060.0
0.1,0.8537074148296593,1156.0
0.08677354709418837,0.8677354709418837,1252.0
0.07304609218436875,0.8937875751503006,1348.0
0.06172344689378758,0.9088176352705412,1445.0
0.051703406813627256,0.905811623246493,1541.0
0.04448897795591183,0.9178356713426854,1637.0
0.03797595190380762,0.9378757515030061,1734.0
0.03316633266533066,0.9468937875751503,1830.0
0.028957915831663326,0.9488977955911824,1926.0
0.025751503006012026,0.939879759519038,2023.0
0.023046092184368736,0.9498997995991983,2119.0
