A,P
1.0,0.0
0.11077844311377245,0.07994011976047904
0.10079840319361279,0.17365269461077842
0.08962075848303394,0.26047904191616766
0.07884231536926148,0.33932135728542917
0.07055888223552895,0.4091816367265469
0.0622754491017964,0.4710578842315369
0.05528942115768463,0.5389221556886228
0.04880239520958084,0.5838323353293413
0.043512974051896205,0.6387225548902196
0.039021956087824355,0.6686626746506986
0.03463073852295409,0.7035928143712574
0.030439121756487025,0.7415169660678642
0.027445109780439122,0.7654690618762475
0.024850299401197602,0.7784431137724551
0.02245508982035928,0.8083832335329342
0.020459081836327345,0.8143712574850299
0.018862275449101795,0.8223552894211577
0.017664670658682637,0.8403193612774451
0.016766467065868262,0.8493013972055888
0.015668662674650696,0.8572854291417166
0.015069860279441119,0.8602794411177644
0.01437125748502994,0.8612774451097804
