A,P
1.0,0.0
0.1170534813319879,0.06791120080726538
0.10696266397578204,0.14732593340060543
0.09828456104944501,0.22300706357214936
0.08819374369323917,0.2916246215943491
0.07961654894046417,0.3622603430877901
0.07194752774974773,0.41876892028254287
0.06498486377396569,0.47325933400605447
0.05893037336024218,0.5267406659939455
0.05317860746720484,0.5701311806256306
0.04783047426841574,0.615539858728557
0.04328960645812311,0.649848637739657
0.03925327951564076,0.6871846619576186
0.0360242179616549,0.710393541876892
0.03198789101917255,0.7416750756811301
0.02956609485368315,0.7578203834510595
0.027043390514631685,0.7850655903128154
0.024924318869828457,0.7971745711402624
0.022805247225025225,0.8042381432896065
0.02139253279515641,0.8203834510595358
0.02038345105953582,0.8335015136226034
0.018668012108980826,0.851664984863774
0.017759838546922303,0.846619576185671
0.016851664984863773,0.8617558022199798
0.016044399596367307,0.8627648839556004
0.015338042381432895,0.8809283551967709
0.014833501513622603,0.8708375378405651
0.014328960645812312,0.8789101917255298
0.013824419778002018,0.8879919273461151
0.013521695257315842,0.8879919273461151
0.013218970736629667,0.8879919273461151
