A,P
0.0,0.0
0.18783068783068782,1.1097883597883598
0.3253968253968254,0.9801587301587301
0.42592592592592593,0.8835978835978836
0.4933862433862434,0.7883597883597884
0.5582010582010581,0.7407407407407408
0.6044973544973545,0.6838624338624338
0.6441798941798942,0.6441798941798942
0.6865079365079365,0.6097883597883598
0.7182539682539683,0.578042328042328
0.7539682539682538,0.5462962962962963
0.7724867724867724,0.5198412698412699
0.7962962962962963,0.4947089947089947
0.8095238095238095,0.4682539682539682
0.8293650793650794,0.4603174603174603
0.8544973544973545,0.4404761904761905
0.8690476190476191,0.42592592592592593
0.8915343915343916,0.4166666666666667
0.8941798941798942,0.3994708994708995
0.9021164021164022,0.38888888888888884
0.9219576719576719,0.37169312169312174
0.9113756613756613,0.36904761904761907
0.9312169312169312,0.3531746031746032
0.9484126984126984,0.3505291005291005
0.951058201058201,0.3386243386243386
0.9351851851851851,0.3333333333333333
0.955026455026455,0.3253968253968254
0.9695767195767195,0.32275132275132273
0.9695767195767195,0.3134920634920635
0.9735449735449735,0.30952380952380953
0.9788359788359788,0.3055555555555556
0.9854497354497355,0.3029100529100529
0.9880952380952381,0.2962962962962963
0.9814814814814815,0.2896825396825397
0.9986772486772487,0.28835978835978837
0.9973544973544973,0.28439153439153436
1.0,0.28174603174603174
