A,P
0.0,0.0
0.24320827943078913,1.0491591203104786
0.3842173350582147,0.8939197930142302
0.4799482535575679,0.7826649417852523
0.55627425614489,0.7102199223803364
0.6183699870633893,0.6507115135834411
0.6791720569210867,0.5899094437257438
0.7076326002587322,0.5627425614489003
0.7438551099611901,0.5252263906856404
0.778783958602846,0.49159120310478654
0.7956015523932729,0.47089262613195343
0.8214747736093143,0.44631306597671405
0.8486416558861578,0.4243208279430789
0.8628719275549807,0.4049159120310479
0.8796895213454076,0.3855109961190168
0.8978007761966363,0.3751617076326002
0.9016817593790426,0.35834411384217335
0.9107373868046571,0.35058214747736094
0.9353169469598964,0.34023285899094435
0.9417852522639069,0.32858990944372574
0.9430789133247088,0.3208279430789133
0.9663648124191462,0.3130659767141009
0.9560155239327296,0.30659767141009053
0.9650711513583441,0.3014230271668823
0.9611901681759378,0.2949547218628719
0.9676584734799483,0.2936610608020699
0.9805950840879689,0.2871927554980595
0.9896507115135834,0.2820181112548512
0.9767141009055628,0.2794307891332471
0.9974126778783958,0.2716688227684346
0.9857697283311773,0.2755498059508409
0.9987063389391979,0.2703751617076326
1.0,0.2652005174644243
