P,A
0.0,1.0
0.01644803229061554,0.8960645812310797
0.03299697275479314,0.8789101917255298
0.04994954591321897,0.8698284561049445
0.06680121089808275,0.846619576185671
0.08425832492431888,0.8254288597376387
0.10292633703329969,0.8113017154389506
0.11907164480322906,0.7991927346115035
0.1372351160443996,0.7749747729566095
0.1584258324924319,0.7487386478304743
0.17558022199798182,0.7356205852674067
0.19677093844601415,0.7124117053481331
0.21594349142280525,0.6942482341069626
0.23713420787083753,0.674066599394551
0.25731584258324924,0.6538849646821393
0.27951564076690216,0.6387487386478304
0.3007063572149344,0.6125126135216953
0.3229061553985873,0.5953582240161452
0.34510595358224017,0.562058526740666
0.3713420787083754,0.5438950554994955
0.39656912209889,0.5156407669021191
0.425832492431887,0.4883955600403633
0.450050454086781,0.4601412714429869
0.4853683148335015,0.4328960645812311
0.5116044399596368,0.40968718466195764
0.5378405650857719,0.3773965691220989
0.581231079717457,0.3471241170534813
0.6074672048435923,0.30978809283551967
0.6518668012108981,0.27245206861755805
0.6922300706357215,0.23612512613521697
0.7346115035317861,0.19071644803229063
0.7810292633703331,0.1493440968718466
0.8446014127144298,0.09959636730575176
0.8940464177598386,0.0591321897073663
0.9495459132189706,0.032492431886982844
0.9606458123107972,0.022098890010090817
0.970736629667003,0.01917255297679112
0.9545913218970736,0.018567103935418768
0.9667003027245207,0.018567103935418768
