P,A
0.0,1.0
0.03527638190954774,0.8462311557788944
0.0714572864321608,0.814070351758794
0.10954773869346733,0.771859296482412
0.14974874371859295,0.7407035175879397
0.1899497487437186,0.6934673366834171
0.23316582914572864,0.649246231155779
0.27437185929648245,0.6130653266331658
0.32763819095477387,0.5547738693467337
0.3829145728643216,0.5065326633165829
0.4371859296482412,0.4562814070351759
0.4984924623115578,0.3939698492462312
0.5648241206030151,0.32763819095477387
0.6472361809045226,0.2522613065326633
0.7396984924623116,0.1658291457286432
0.8562814070351759,0.07547738693467337
0.9447236180904522,0.025527638190954775
0.9487437185929648,0.018793969849246233
0.9557788944723618,0.018090452261306532
0.9487437185929648,0.018391959798994974
