A,P,time
0.0,1.0516332982086407,0.0
0.18124341412012646,0.8451001053740781,0.521
0.3308746048472076,0.6923076923076924,1.042
0.45732349841938885,0.5732349841938884,1.563
0.5626975763962065,0.4720758693361433,2.084
0.6406743940990517,0.3898840885142255,2.605
0.7165437302423605,0.31612223393045313,3.126
0.7702845100105374,0.2644889357218124,3.647
0.8177028451001055,0.21707060063224445,4.168
0.8461538461538463,0.1801896733403583,4.689
0.8946259220231824,0.14857744994731295,5.211
0.9083245521601686,0.12328767123287672,5.732
0.9241306638566913,0.10179135932560592,6.253
0.9515279241306639,0.08503688092729188,6.774
0.9736564805057957,0.06996838777660695,7.295
0.9715489989462593,0.0589041095890411,7.816
0.9820864067439411,0.04899894625922024,8.337
0.9905163329820864,0.04120126448893573,8.858
1.0,0.03477344573234985,9.379
