A,P,time
0.0,1.0301142263759087,0.0
0.19937694704049846,0.8328141225337488,0.858
0.3509865005192108,0.6645898234683282,1.717
0.48078920041536866,0.5399792315680166,2.575
0.5856697819314641,0.43613707165109034,3.433
0.671858774662513,0.3499480789200416,4.292
0.7341640706126688,0.28348909657320875,5.15
0.7840083073727934,0.22949117341640707,6.008
0.8359293873312565,0.18587746625129803,6.867
0.877466251298027,0.1526479750778816,7.725
0.897196261682243,0.12461059190031153,8.583
0.9200415368639668,0.10145379023883697,9.442
0.9376947040498443,0.08296988577362409,10.3
0.9605399792315681,0.06718587746625129,11.16
0.9646936656282451,0.05545171339563863,12.02
0.9854620976116303,0.04506749740394601,12.88
0.9844236760124611,0.03790238836967809,13.73
1.0,0.031568016614745585,14.59
0.9916926272066459,0.0264797507788162,15.45
