A,P,time
1.0,0.0,0.0
0.8435923309788093,0.15539858728557013,4520.0
0.7214934409687185,0.2835519677093845,9039.0
0.6145307769929365,0.3945509586276489,13559.0
0.5196770938446015,0.48335015136226034,18079.0
0.4470232088799193,0.5630676084762867,22599.0
0.384460141271443,0.6236125126135217,27118.0
0.3299697275479314,0.6680121089808275,31638.0
0.2865792129162462,0.7285570131180625,36158.0
0.248234106962664,0.7578203834510595,40677.0
0.21392532795156408,0.7850655903128154,45197.0
0.18668012108980828,0.8213925327951563,49717.0
0.1644803229061554,0.8385469223007064,54236.0
0.1442986881937437,0.863773965691221,58756.0
0.12714429868819374,0.8859737638748739,63276.0
0.11301715438950555,0.9011099899091827,67796.0
0.10292633703329969,0.9152371342078709,72315.0
0.09142280524722503,0.9122098890010091,76835.0
0.08304742684157417,0.9202825428859738,81355.0
0.07588294651866802,0.9263370332996973,85874.0
0.07053481331987892,0.934409687184662,90394.0
0.06458123107971746,0.9445005045408679,94914.0
0.059939455095862765,0.9424823410696267,99434.0
0.05701311806256307,0.9545913218970736,103953.0
0.05348133198789102,0.9566094853683148,108473.0
